file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0705_0275_2171405_to_2181131,གཞན་མ་གཏོགས་ངས་གལ་ཆེའི་བརྙན་སྦྱོར་ཚན་པས་གྲོགས་པོར་ཁ་པར་བརྒྱབ་བྱས་ཀྲུང་གོ་ལ་པེ་གནས་ཚུལ་ཚང་མ་བཤད་རུ་བཅུག་གི་ཡིན་ རེད་པ།  ,gzhan ma gtogs ngas gal che'i brnyan sbyor tshan pas grogs por kha par brgyab byas krung go la pe gnas tshul tshang ma bshad ru bcug gi yin _red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0275_2171405_to_2181131.wav,STT_MV,3,119,9.726,wav16k/STT_MV0705_0275_2171405_to_2181131.wav,གཞན་མ་གཏོགས་ངས་རྒྱལ་སྤྱིའི་བརྙན་སྦྱོར་ཚན་པའི་གྲོགས་པོར་ཁ་པར་བརྒྱབ་བྱས། ཀྲུང་གོ་ལྷག་པའི་གནས་ཚུལ་ཚང་མ་ཞེད་རུ་བཅུག་གི་ཡིན། རེད་པ།
STT_AB00159_0470_978488_to_979585,རས་ཀྱི་གུར་ནང་ ,ras kyi gur nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0470_978488_to_979585.wav,STT_AB,3,15,1.097,wav16k/STT_AB00159_0470_978488_to_979585.wav,རས་ཀྱི་གུར་ནང་
STT_MV0705_0277_2196521_to_2206150,སྲས་མོ་ལོ་ལགས་ཁྱེད་རང་གི་གོ་གནས་ག་རེ་ཡིན་ན་ ངའི་མིང་ལ་ལོ་ཅིང་ཅིང་ཟེར་གི་ཡོད་ ཀྲུང་གོའི་ཉེན་རྟོག་གི་ཕྱི་དོན་གཞུང་ལས་ཁང་ནས་ཡིན་ ,sras mo lo lags khyed rang gi go gnas ga re yin na _nga'i ming la lo cing cing zer gi yod _krung go'i nyen rtog gi phyi don gzhung las khang nas yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0277_2196521_to_2206150.wav,STT_MV,3,126,9.629,wav16k/STT_MV0705_0277_2196521_to_2206150.wav,སྲས་མོ་ལོ་ལགས། ཁྱེད་རང་གི་གོ་གནས་ག་རེ་ཡིན་ན། ངའི་མིང་ལ་ལོ་ཅིང་ཅིང་ཟེར་གི་ཡོད། ཀྲུང་གོའི་ཉེན་རྟོག་གི་སྤྱི་དོན་གཞུང་ལས་ཁང་ནས་ཡིན།
STT_AB00159_0496_1054695_to_1055742,བཤད་ཐོས་བྱུང་བ།  ,bshad thos byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0496_1054695_to_1055742.wav,STT_AB,3,17,1.047,wav16k/STT_AB00159_0496_1054695_to_1055742.wav,བཤད་ཐོས་བྱུང་བ།
STT_AB00159_0498_1059437_to_1061040,སེམས་འཚབ་དངངས་སྐྲག་ཡོང་རྒྱུ་ཡང་།  ,sems 'tshab dngangs skrag yong rgyu yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0498_1059437_to_1061040.wav,STT_AB,3,34,1.603,wav16k/STT_AB00159_0498_1059437_to_1061040.wav,སེམས་འཚབ་དངངས་སྐྲག་ཡོང་རྒྱུ་ཡང་།
STT_NS0129_0031_362670_to_372465,ད་ང་རང་ཡིན་ན་མཚམས་མཚམས་ཞེད་ཡ་ད་ཞེད་ཀི་འདུག་ཡོད་བ། རེད་རེད། ད་དམིགས་བསལ་གི་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། ད་མཚམས་མཚམས་ང། ང་འདྲ་བོ་ཡིན་ན་དཱ་ཐག་རིང་པོ་འདྲ་བོ་འགྲོ་བ་ཡིན་ན། ཨེ། ད་སྦག་སྦག་སྒང་ལ་ང་ཚོ་བུ་གུ་གཅིག་གཉིས་འདྲ་བོ་མཉམ་དུ་འགྲོ་བ་ཡིན་ན།  ,da nga rang yin na mtshams mtshams zhed ya da zhed ki 'dug yod ba/_red red/_da dmigs bsal gi da lta ga re lab dgos red/_da mtshams mtshams nga/_nga 'dra bo yin na dA thag ring po 'dra bo 'gro ba yin na/_e/_da sbag sbag sgang la nga tsho bu gu gcig gnyis 'dra bo mnyam du 'gro ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0031_362670_to_372465.wav,STT_NS,3,231,9.795,wav16k/STT_NS0129_0031_362670_to_372465.wav,དཱ་ང་རང་ཡིན་ན་མཚམས་མཚམས་ཞེད་ཡ་དཱ་ཞེད་ཀི་འདུག་ཡོད་བ། རེད་རེད། ད་དམིགས་བསལ་གི་ད་ལྟ་ག་ར་ལབ་དགོས་རེད། ད་མཚམས་མཚམས་ང་ང་འདྲ་བོ་ཡིན་ན་དཱ་ཐག་རིང་པོ་འདྲ་བོ་འགྲོ་བ་ཡིན་ན། ད་སྦག་སྦག་སྒང་ལ་ང་ཚོ་བུ་གུ་གཅིག་གཉིས་འདྲ་བོ་མཉམ་དུ་འགྲོ་བ་ཡིན་ན།
STT_AB00159_0483_1008812_to_1012997,ཉིན་ཕྱེད་མཚམས་ནས་བཤལ་ནད་ཚབས་ཆེན་གྱི་ནད་བབས་ཇེ་མཐོར་སོང་།  ,nyin phyed mtshams nas bshal nad tshabs chen gyi nad babs je mthor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0483_1008812_to_1012997.wav,STT_AB,3,58,4.185,wav16k/STT_AB00159_0483_1008812_to_1012997.wav,ཉིན་ཕྱེད་ཙམས་ནས་ཤེས་གནད་ཚབས་ཆེན་གྱི་ནད་བབ་ཇེ་ཐུར་སོང་།
STT_NS_M0305_0096_542486_to_544959,ཨ་པར་ལོག་གཅིག་བརྒྱབ་ནས་བཟོས་ཡོད་རེད་སློབ་དེབ་གཅིག་ ,a par log gcig brgyab nas bzos yod red slob deb gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0096_542486_to_544959.wav,STT_NS,3,51,2.473,wav16k/STT_NS_M0305_0096_542486_to_544959.wav,ཨ་དཔའ་སློག་གཅིག་བརྒྱབ་ནས་བཟོས་ཡོད་རེད་སློབ་དེབ་གཅིག
STT_AB00159_0487_1022312_to_1023662,ནང་དུ་བྲག་མང་ཞིང་།  ,nang du brag mang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0487_1022312_to_1023662.wav,STT_AB,3,20,1.35,wav16k/STT_AB00159_0487_1022312_to_1023662.wav,ནམ་དུ་བྲག་མང་ཞིང་།
STT_AB00159_0489_1036825_to_1038209,ངལ་བསུན་སྣོན་མར་གྱུར་ཏེ།  ,ngal bsun snon mar gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0489_1036825_to_1038209.wav,STT_AB,3,26,1.384,wav16k/STT_AB00159_0489_1036825_to_1038209.wav,ངལ་སུན་གནོད་མར་གྱུར་ཏེ་
STT_AB00159_0517_1105709_to_1106552,བྱེད་འདོད་ཡོད་པ་རེད།  ,byed 'dod yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0517_1105709_to_1106552.wav,STT_AB,3,22,0.843,wav16k/STT_AB00159_0517_1105709_to_1106552.wav,བྱེད་འདོད་ཡོད་པ་རེད།
STT_AB00173_2678_11314052_to_11317226,གཉིད་ལ་སོགས་པ་ལེ་ལོའི་རྒྱུ་འོང་བར་སྣང་ན་ ,gnyid la sogs pa le lo'i rgyu 'ong bar snang na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2678_11314052_to_11317226.wav,STT_AB,3,41,3.174,wav16k/STT_AB00173_2678_11314052_to_11317226.wav,གཉིད་ལ་སོགས་པ་ལེ་ལོའི་རྒྱུ་འོང་བར་སྣང་ན།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0054_385716_to_391219,རྩེ་ཐང་ཨེ་འདྲའི་ཆེན་པོ་གཅིག་མཐོང་རེད་ད། ཨཱ་སྙིང་རྗེས་བ་ལ་ལབ་རེད་ད། ཨེ་ནས་རྩེ་ཐང་དེ་མཐོང་།  ,rtse thang e 'dra'i chen po gcig mthong red da/_A snying rjes ba la lab red da/_e nas rtse thang de mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0054_385716_to_391219.wav,STT_CS,3,91,5.503,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0054_385716_to_391219.wav,ིརྩེ་ཐངས་ཨེ་འདྲའི་ཆེན་པོ་ཅིག་མཐོང་རེད་ད། ཨོ་སྙིང་རྗེ་ལ་ལབ་རེད་ད། ཨ་ནས་རྩེ་ཐངས་དེ་མཐོང་།
STT_PC0079_0065_461027_to_463395,བཀྲ་ཤིས་ལྷུན་པོའི་མགྲོན་གཉེར་གཅུང་ལ་ཆེད་གཏོང་གིས་ ,bkra shis lhun po'i mgron gnyer gcung la ched gtong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0065_461027_to_463395.wav,STT_PC,3,50,2.368,wav16k/STT_PC0079_0065_461027_to_463395.wav,བཀྲ་ཤིས་ལྷུན་པོའི་མགྲོན་གཉེར་ཅུང་ལ་ཆེ་མཐོང་གིས།
STT_AB00174_0342_1672414_to_1678694,སྔ་མ་ལ་བརྟེན་ཕྱི་མ་སྐྱེ། ཞེས་ཕྱིན་དྲུག་གི་བསམ་གཏན་དང་ཤེས་རབ་ཀྱི་རིམ་པ་དང་ ,snga ma la brten phyi ma skye/_zhes phyin drug gi bsam gtan dang shes rab kyi rim pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0342_1672414_to_1678694.wav,STT_AB,3,74,6.28,wav16k/STT_AB00174_0342_1672414_to_1678694.wav,སྔ་མ་ལ་བརྟེན་ཕྱི་མ་སྐྱེས། ཞེས་ཕྱིན་དྲུག་གི་བསམ་གཏན་དང་ ཤེས་རབ་ཀྱི་རིམ་པ་དང་།
STT_NS_M0334_0012_62175_to_66783,ཨེ་ནས་ད་ཁ་སང་སྔོན་དེ་ལ་ཨེ་ནས་ངས་ཀིས་ད་སྒྲ་འཇུག་དེ་ཚོའི་ནང་ངས་ག་རེ་ལབ་ཡོད་ལབ་བ་ཡིན་ན་ཨེ་ནས།  ,e nas da kha sang sngon de la e nas ngas kis da sgra 'jug de tsho'i nang ngas ga re lab yod lab ba yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0012_62175_to_66783.wav,STT_NS,3,92,4.608,wav16k/STT_NS_M0334_0012_62175_to_66783.wav,ཨེ་ནས་ད་ཁ་སང་སྔོན་དེ་ལ་ཨེ་ནས་ངས་ཀི་ད་སྒྲ་འཇུག་དེ་ཚོ་ནང་ངས་ག་རེ་ལབ་ཡོད་ལབ་བ་ཡིན་ན་ཨེ་ནས།
STT_AB00159_0476_994975_to_996274,འོས་པོ་ཞིག་མི་འདུག་པས།  ,'os po zhig mi 'dug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0476_994975_to_996274.wav,STT_AB,3,24,1.299,wav16k/STT_AB00159_0476_994975_to_996274.wav,འོས་པོ་ཞིག་མི་འདུག་པས་
STT_AB00159_0478_999362_to_1001067,གུར་གཞན་ནང་སྡོད་མཁན་ཚོར་ཡང་ ,gur gzhan nang sdod mkhan tshor yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0478_999362_to_1001067.wav,STT_AB,3,28,1.705,wav16k/STT_AB00159_0478_999362_to_1001067.wav,གུར་གཞན་ནང་སྡོད་མཁན་ཚོར་ཡང་
STT_AB00159_0479_1002180_to_1003041,དེ་བཞིན་བྱུང་འདུག།  ,de bzhin byung 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0479_1002180_to_1003041.wav,STT_AB,3,20,0.861,wav16k/STT_AB00159_0479_1002180_to_1003041.wav,དེ་བཞིན་བྱུང་འདུག
STT_AB00173_2700_11413438_to_11416168,དེ་ལས་ལུས་སེམས་ལས་སུ་རུང་བར་བྱ་བའི་ཚུལ་ནི།  ,de las lus sems las su rung bar bya ba'i tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2700_11413438_to_11416168.wav,STT_AB,3,44,2.73,wav16k/STT_AB00173_2700_11413438_to_11416168.wav,དེ་ལས་ལུས་སེམས་ལས་སུ་རུང་བར་བྱ་བའི་ཚུལ་ནི།
STT_NS_M0364_0022_103711_to_107261,ཨོ་དེ་བྱས་བྱས་ནས་ད། ཨོ་དེ་མ་ཚར་ནས་བསྡད་བསྡད་ཡ་ཅིག་ཡོད་བ་ད། ཨེ་ནས།  ,o de byas byas nas da/_o de ma tshar nas bsdad bsdad ya cig yod ba da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0022_103711_to_107261.wav,STT_NS,3,67,3.55,wav16k/STT_NS_M0364_0022_103711_to_107261.wav,ཨོ་དེ་བྱས་བྱས་ནས་ད་ཨོ་དེ་མ་ཚར་ནས་བསྡད་བསྡད་ཡ་ཅིག་ཡོད་བ་ད། ཨེ་ནས།
STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0081_561817_to_571019,ཨེ་ནས་རཱ། ཨེ་ནས་ཀམ་པལ་ལྟེབ་ཚིགས་རྒྱག་གི་ཡོད་རེད་ད་རཱ། ང་ཡིས་འདུག་ག ཨེ་ནས་རཱ། ཨེ་ནས་ང་ཡིས་རཱ། ང་ཡིས་རཱ། ཨ་ཅག་མཉམ་དུ་ཉལ་ཡག་ཡིན་ལབ་ཀྱི་ཡོད་ད། ཨ་ཅག་མགོ་ལ་ཏོག་ཙི་གཅིག ,e nas rA/_e nas kam pal lteb tshigs rgyag gi yod red da rA/_nga yis 'dug ga_e nas rA/_e nas nga yis rA/_nga yis rA/_a cag mnyam du nyal yag yin lab kyi yod da/_a cag mgo la tog tsi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0081_561817_to_571019.wav,STT_CS,3,162,9.202,wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0081_561817_to_571019.wav,ཨ་ནས་རཱ། ཨ་ནས་མ་པ་ར་ི་རྒྱག་གི་ཡོད་རེད་ད་རཱ། ང་ཡིཡོ་རཱ། ཨ་ནས་ང་ཡིས་རཱ། ང་ཡིས་རཱ། ཨ་ཅག་མཉམ་དུ་ཉོ་ཡག་ཡིན་ལབ་ཀྱི་ཡེད་ད། ཨ་ཅག་མགོ་ལ་ཏིག་ཙི།
STT_AB00174_0347_1706680_to_1714607,དེས་ན་རྒྱ་གར་བའི་སློབ་དཔོན་ཁག་ཅིག་ཞི་གནས་ཟུར་དུ་མི་འཚོལ་བར་དང་པོ་ནས་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་པ་ལས་ ,des na rgya gar ba'i slob dpon khag cig zhi gnas zur du mi 'tshol bar dang po nas so sor rtog pa'i shes rab kyis dpyad pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0347_1706680_to_1714607.wav,STT_AB,3,107,7.927,wav16k/STT_AB00174_0347_1706680_to_1714607.wav,དེས་ན་རྒྱ་གར་བའི་སློབ་དཔོན་ཁག་ཅིག་ཞི་གནས་ཟུར་དུ་མི་ཚོལ་བར་དང་པོ་ནས་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་པ་ལས།
STT_NS_M0334_0032_167295_to_170264,ད་ཆུ་ཚོད་ག་ཚོད་འགོར་ན་ཨོ་དེ་རྫོགས་རྫོགས་བར་ལྟ་ནས་བསྡད་ཡིན་ཡོད་བ།  ,da chu tshod ga tshod 'gor na o de rdzogs rdzogs bar lta nas bsdad yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0032_167295_to_170264.wav,STT_NS,3,66,2.969,wav16k/STT_NS_M0334_0032_167295_to_170264.wav,ད་ཆུ་ཚོད་ག་ཚོད་འགོར་ན་ཨོ་དེ་ར་རྫོགས་རྫོགས་བར་བལྟ་ནས་བསྡད་ཡིན་ཡོད་བ།
STT_NS_M0334_0036_189718_to_192875,ཨེ་ནས་ཨོ་འདི་མདང་དགོང་ཨེ་ནས་སྒོར་གཞས་ལ་ཡང་ཡོད་རཱ། སེམས་ཤུགས་ཚ་ཉམས་ཁ་པོ་བྱས་ནས་ཨེ་ནས།  ,e nas o 'di mdang dgong e nas sgor gzhas la yang yod rA/_sems shugs tsha nyams kha po byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0036_189718_to_192875.wav,STT_NS,3,86,3.157,wav16k/STT_NS_M0334_0036_189718_to_192875.wav,ཨེ་ནས་ཨོ་དེ་མདང་དགོང་ཨེ་ནས་སྒོར་གཞས་ལ་ཡང་ཡོད་རཱ། སེམས་ཤུགས་ཚག་ཉོ་བྱས་ནས་ཨེ་ནས།
STT_NS_M0364_0025_121561_to_127329,ནང་ལ་འགྲོ་དགོས་བསམ་སོང་རཱ། འགྲོ་ཡ་འདྲ་བོ་མིན་འདུག དཔྱད་རྩོམ་རྦད་དེ་འབྲི་རྒྱུ་རཱ་ཡ། ཨེ་ནས་འགྲོ་ན་ཡང་བྲོ་བ་མེད་རྒྱོ་འདྲ་བོ་གཅིག་འདུག ,nang la 'gro dgos bsam song rA/_'gro ya 'dra bo min 'dug_dpyad rtsom rbad de 'bri rgyu rA ya/_e nas 'gro na yang bro ba med rgyo 'dra bo gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0025_121561_to_127329.wav,STT_NS,3,131,5.768,wav16k/STT_NS_M0364_0025_121561_to_127329.wav,ནང་ལ་འགྲོ་དགོས་བསམ་སོང་རཱ། འགྲོ་ཡ་འདྲ་བོ་མི་འདུག དཔྱད་རྩོམ་རྦད་དེ་བྲིས་རྒྱོ་རཱ་ཡ་། ཨེ་ནས་འགྲོ་ན་ཡང་བྲོ་བ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག
STT_NS0129_0033_402274_to_404919,སྦག་སྦག་དེ་ཡ་ཡུད་མགྱོགས་པོ་གཏང་བསྡད་ཡོད་ན་ཡང་། མཚམས་མཚམས་ཞེད་རྒྱོ་འདྲ་བོ་ཡོད་བ།  ,sbag sbag de ya yud mgyogs po gtang bsdad yod na yang /_mtshams mtshams zhed rgyo 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0033_402274_to_404919.wav,STT_NS,3,81,2.645,wav16k/STT_NS0129_0033_402274_to_404919.wav,སྦག་སྦག་དེ་རྒྱན་མགྱོགས་པོ་བཏང་བསྡད་ཡོད་ན་ཡོད་། ཨེ་ནས་མཚམས་མཚམས་ཞེད་རྒྱོ་འདྲ་བོ་ཡོད་བ།
STT_PC0079_0066_472875_to_478267,པཎ་ཆེན་རིན་པོ་ཆེ་གིས་ཡི་ནས་མར། ད་འ་ལྟ་པཎ། རྒྱལ་བ་རིན་པོ་ཆེ་གི་སྨོན་ལམ་མཛད་ཆེན་ཐོག་ལ་ཡ།  ,paN chen rin po che gis yi nas mar/_da 'a lta paN/_rgyal ba rin po che gi smon lam mdzad chen thog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0066_472875_to_478267.wav,STT_PC,3,88,5.392,wav16k/STT_PC0079_0066_472875_to_478267.wav,པཎ་ཆེན་རིནཔོ་ཆེ་གིས། ཡར་ནས་མར། ད་ཨ་ལྟ་པཎ། རྒྱལ་བ་རིན་པོ་ཆེ་གིས། སྨོན་ལམ་མཛད་ཆེན་ཐོག་ལ་ཡ།
STT_TT00185_00358.950-00365.200,དེ་རྡོག་རྡོག་ཡག་པོ་ཞིག་ཁྱོན་ནས་བཟོ་ཐུབ་ཀི་ཡོད་པ་མ་རེད། འདི་ད། ང་རང་ཚོའི་ཁང་པའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་ཀི་འབུམ་ཉིས་ཁྲི་བརྒྱད་སྟོང་བཀའ་འགྱུར་བསྟན་འགྱུར།  ,de rdog rdog yag po zhig khyon nas bzo thub ki yod pa ma red/_'di da/_nga rang tsho'i khang pa'i nang la yod bsdad rgyo ki 'bum nyis khri brgyad stong bka' 'gyur bstan 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00358.950-00365.200.wav,STT_TT,3,148,6.25,wav16k/STT_TT00185_00358.950-00365.200.wav,འདི་རྡོག་རྡོག་ཡག་པོ་ཅིག་ཁྱོན་ནས་བཟོ་ཐུབ་ཀི་ཡོད་མ་རེད། འདི་ད། ང་རང་ཚོའི་ཁང་པའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི འབུམ་ཉིས་ཁྲི་བརྒྱད་སྟོང་། བཀའ་འགྱུར། བསྟན་འགྱུར།
STT_NS_M0334_0033_171373_to_175196,ཁ་ལག་ཟ་ག་འགྲོ་དུས་མཉམ་དུ་ཁེར་ནས་འགྲོ། ཨེ་ནས་མདང་དགོང་འདྲ་བོ་ཆ་བཞག་ན་ད་ང་ཚོ་ཨེ་འདྲའི།  ,kha lag za ga 'gro dus mnyam du kher nas 'gro/_e nas mdang dgong 'dra bo cha bzhag na da nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0033_171373_to_175196.wav,STT_NS,3,86,3.823,wav16k/STT_NS_M0334_0033_171373_to_175196.wav,ཁ་ལག་ཟ་ག་འགྲོ་དུས་མཉམ་དུ་ཁེར་ནས་འགྲོ། ཨེ་ནས་མདང་དགོང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ང་ཚོ་ཨེ་འདྲའི།
STT_MV0705_0276_2191066_to_2196521,ཁམས་བཟང་། ངའི་མིང་ལ་ལོ་ཅིང་ཅིང་ཟེར་གི་ཡོད། རང་གི་ལས་ཀ་གཞོགས་འདེགས་བྱེད་ཀ་ཡོང་པ་ཡིན།  ,khams bzang /_nga'i ming la lo cing cing zer gi yod/_rang gi las ka gzhogs 'degs byed ka yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0276_2191066_to_2196521.wav,STT_MV,3,85,5.455,wav16k/STT_MV0705_0276_2191066_to_2196521.wav,ཁམས་བཟང་། ངའི་མིང་ལ་ལོ་ཅིང་ཅིང་ཟེར་གི་ཡོད། རང་གི་ལས་ཀར་གཞོགས་འདེགས་བྱེད་ཀ་ཡོང་པ་ཡིན།
STT_NS_M0341_0074_534467_to_538786,སྡུག་བ་གཅིག་ལ་ཨེ་ནས་མཱ་ཆཱར་སོ་ཞེ་བོ་བརྒྱབ་སོང་རཱ། ད་ཁ་སང་མདང་དགོང་འདྲ་བོ་ཡིན་པ་ཡིན་ན།  ,sdug ba gcig la e nas mA chAr so zhe bo brgyab song rA/_da kha sang mdang dgong 'dra bo yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0074_534467_to_538786.wav,STT_NS,3,87,4.319,wav16k/STT_NS_M0341_0074_534467_to_538786.wav,སྡུག་ག་གཅིག་ལ་ཨེ་ནས་མ་ཆལ་བསོ་ཞེ་བོ་བརྒྱབ་སོང་རཱ། ཁ་སང་མདང་དགོང་འདྲ་བོ་ཡིན་པ་ཡིན་ན།
STT_MV0255_0187_1354652_to_1364504,སྟོང་ཤོག་དགུ་བཅུ་གོ་གཉིས། ཉི་ཤུ་རྩ་གཅིག ཕྱོགས་གསུམ་ནས་ཡོང་ཧྥིང་ལ་དམག་རྒྱོབས་ཤོག ལ་སེ། ཨ་ལས་སྒུགས་ད།  ,stong shog dgu bcu go gnyis/_nyi shu rtsa gcig_phyogs gsum nas yong h+phing la dmag rgyobs shog_la se/_a las sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0187_1354652_to_1364504.wav,STT_MV,3,101,9.852,wav16k/STT_MV0255_0187_1354652_to_1364504.wav,སྟོང་ཤོག་དགུ་བཅུ་གོ་གཉིས་ཉི་ཤུ་རྩ་གཅིག་ཕྱོགས་གསུམ་ནས་ཡོང་ཧྥིང་ལ་དམག་བརྒྱབ་ཤོག ལ་སེ། ཨ་ལས་སྒུགས་ད།
STT_PC0029_0280_1693459_to_1696051,དེའི་ནང་ནས་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གི་སེམས་གཏད་ས།  ,de'i nang nas gzhis lus rgya che'i mi mang gi sems gtad sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0280_1693459_to_1696051.wav,STT_PC,3,51,2.592,wav16k/STT_PC0029_0280_1693459_to_1696051.wav,དེའི་ནང་ནས་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གི་སེམས་གཏད་ས།
STT_PC0032_0169_1001155_to_1003779,བཙོན་ཁང་ནང་ལ་ཡ་ད་གང་ལྟར་ཡོད་བཞིན་པའི་སྐབས་དེ་ལ།  ,btson khang nang la ya da gang ltar yod bzhin pa'i skabs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0169_1001155_to_1003779.wav,STT_PC,3,49,2.624,wav16k/STT_PC0032_0169_1001155_to_1003779.wav,བཙོན་ཁང་ནང་ལ་ཡ་ད་གང་ལྟར་ཡོད་བཞིན་པའི་སྐབས་དེ་ལ་
STT_PC0032_0192_1149869_to_1152621,སྐད་འབོད་བྱས་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ད་ཧ་ཅང་གི་སྙིང་སྟོབས་ཆེན་པོ་རེད་བ།  ,skad 'bod byas pa'i rgyu mtshan la brten nas/_da ha cang gi snying stobs chen po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0192_1149869_to_1152621.wav,STT_PC,3,74,2.752,wav16k/STT_PC0032_0192_1149869_to_1152621.wav,སྐད་འབོད་བྱས་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ ད་ཧ་ཅང་གི་སྙིང་སྟོབས་ཆེན་པོ་རེད་བ།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0055_391219_to_396722,ཨེ་ནས་ཡོད་བ། མི་ཚང་མ་ཡིས་བལྟ་རེད་ད། ཨོ་ཡག་ག་ལ་ལབ་རེད་ད། ཨེ་ནས།  ,e nas yod ba/_mi tshang ma yis blta red da/_o yag ga la lab red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0055_391219_to_396722.wav,STT_CS,3,64,5.503,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0055_391219_to_396722.wav,ཱཨ་ནས་ཡོད་བ། མི་ཚང་མ་ཡིས་བལྟ་རེད་ད། ཨོ་ཡག་ག་ལ་ལབ་རེད་ད། ཨ་ནསག་རེ།
